345.8486162054018	-0.0039435214015547185	0.07356536344721837
345.9819939979993	-0.024223395480619025	0.05372238629762974
346.11537179059684	-0.03827102527673696	0.01804918324615986
346.2487495831944	-0.04160444607312074	-0.028706591190499058
346.3821273757919	-0.03140651317910953	-0.07986982282760566
346.51550516838944	-0.007042378234084483	-0.1278130059323332
346.648882960987	0.029774159593663585	-0.16512256745741144
346.7822607535845	0.07520457253632044	-0.18574376176494484
346.91563854618204	0.12385538539126059	-0.1858914945829847
347.0490163387796	0.16957776535177	-0.16456967845641404
347.1823941313771	0.20634321785562681	-0.12363522588523274
347.31577192397464	0.22904678697023884	-0.06744127785760637
347.4491497165722	0.23412835929102235	-0.0021673299263317222
347.5825275091697	0.21995668637616214	0.06502444632081963
347.71590530176724	0.1869688987637349	0.12687453558551176
347.8492830943648	0.13758849024389597	0.17685116033003423
347.9826608869623	0.0759552319378898	0.20984692300776914
348.11603867955984	0.007499588701299166	0.2227035280348302
348.2494164721574	-0.061607934521887474	0.21453199502888218
348.3827942647549	-0.12509618685269008	0.18680045488222918
348.51617205735243	-0.17727016805601514	0.14316845297961084
348.64954984995	-0.21365449976763182	0.0890651962028843
348.7829276425475	-0.23151925777248783	0.03104086801014874
348.91630543514503	-0.23020585282821965	-0.02404109611143174
349.0496832277426	-0.2111923603441581	-0.06986820630661808
349.1830610203401	-0.17787853315743196	-0.10147948469753254
349.31643881293763	-0.13511736262479293	-0.11588829167818568
349.4498166055352	-0.08856201291172948	-0.11244237595147472
349.5831943981327	-0.043924481612750824	-0.09287907582023686
349.71657219073023	-0.00624650053352295	-0.061077326237406034
349.8499499833278	0.020725849379414282	-0.02254480941514763
349.9833277759253	0.03499372059300376	0.016298551230399222
350.11670556852283	0.036534549907907915	0.04896455499810365
350.25008336112035	0.027280245572467596	0.06978088552917139
350.3834611537179	0.010836334502027221	0.07471511775270787
350.51683894631543	-0.008040990957607887	0.0620263897776267
350.65021673891295	-0.024159493855389222	0.032630695661514025
350.7835945315105	-0.032707852048110636	-0.009913655776704264
350.91697232410803	-0.03005031578478018	-0.05984183643677011
351.05035011670554	-0.014359415026892593	-0.11000183451161688
351.1837279093031	0.014035833785795489	-0.15293355331696695
351.31710570190063	0.05265776076084211	-0.18201447909676943
351.45048349449814	0.09724072465334353	-0.19246042311626663
351.5838612870957	0.14236743803559093	-0.18200235288417121
351.71723907969323	0.18225302705598712	-0.1511412425195512
351.85061687229074	0.21153533394737092	-0.10297812890580517
351.9839946648883	0.22595252240590874	-0.042697853693766934
352.1173724574858	0.22283291920052054	0.023169876728448613
352.25075025008334	0.20136827346176847	0.08758250950274504
352.3841280426809	0.1626758161421184	0.1438022202643665
352.5175058352784	0.10967068257920344	0.1861233311090164
352.65088362787594	0.046773028052153054	0.2104602408840866
352.7842614204735	-0.020527455057180042	0.21476068317531152
352.917639213071	-0.0862236894780938	0.19921366001804552
353.05101700566854	-0.14442155566289228	0.1662247526881689
353.1843947982661	-0.18999023549011124	0.12014350676909827
353.3177725908636	-0.21915549116898547	0.06675238066341241
353.45115038346114	-0.22995062815718714	0.012562415527593247
353.5845281760587	-0.22245006928258412	-0.0360019958538411
353.7179059686562	-0.19874008811584443	-0.073420337429067
353.85128376125374	-0.16262401080814512	-0.09577978715783259
353.9846615538513	-0.11910403920920785	-0.10126688709254873
354.1180393464488	-0.0737164090033536	-0.09038265433288056
354.25141713904634	-0.031814343002949594	-0.06585879837081637
354.38479493164385	0.0021073107499847005	-0.032291448251886574
354.5181727242414	0.024965034607538295	0.00446175781555027
354.65155051683894	0.035455356428351174	0.03805521691110822
354.78492830943645	0.03419672053830783	0.06251838582172045
354.918306102034	0.023620906333835547	0.0731120408294165
355.05168389463154	0.007613231053761535	0.06706700368182626
355.18506168722905	-0.009069994766369063	0.04408748933712361
355.3184394798266	-0.02154022271880182	0.006512919134180513
355.45181727242414	-0.025567179537074797	-0.04092710565998803
355.58519506502165	-0.018290694386112867	-0.0917601055757003
355.7185728576192	0.0012765630506656467	-0.13873037736065047
355.85195065021674	0.032052431183828216	-0.17490502758458265
355.98532844281425	0.07103009441886879	-0.1947228104803646
356.1187062354118	0.11372807989094123	-0.1947954254281154
356.25208402800934	0.15484916506093496	-0.17433427636995852
356.38546182060685	0.18902183064372724	-0.1351642530877
356.5188396132044	0.21150240317397576	-0.08137105890048896
356.65221740580193	0.21874705099563618	-0.01868523409055
356.78559519839945	0.20880396420716058	0.046274878381593214
356.918972990997	0.18151200810611395	0.10679112544566902
357.05235078359453	0.13851366079391336	0.15678202386048723
357.18572857619205	0.08309768721416	0.1914324987841022
357.3191063687896	0.01988709302022339	0.20767863921162988
357.45248416138713	-0.045610370399732834	0.20451547689176192
357.58586195398465	-0.10756241555455075	0.1830974022650962
357.7192397465822	-0.1604383126843666	0.14660733227038386
357.85261753917973	-0.1996346572168565	0.09988846783027996
357.98599533177725	-0.22201891680119135	0.04886266175494709
358.1193731243748	-0.22630773134993404	-0.00020426459050998825
358.25275091697233	-0.2132151187407867	-0.04149780647161928
358.38612870956985	-0.1853402726690203	-0.07040139932578621
358.5195065021674	-0.14680821464073873	-0.08408898399956319
358.65288429476493	-0.10271608336356271	-0.08188211090006361
358.78626208736245	-0.05846555687958016	-0.06532644593872303
358.91963987995996	-0.019072258796105863	-0.03798128287703124
359.05301767255753	0.011461287136789143	-0.004949058400482605
359.18639546515504	0.030635953780388768	0.02780252329624225
359.31977325775256	0.03775308220949427	0.0542535775303072
359.45315105035013	0.03397934777592873	0.06918999713227432
359.58652884294764	0.02216060005807828	0.06899913548706117
359.71990663554516	0.006392065522395789	0.052284385573913406
359.85328442814273	-0.008612394595350126	0.020184146975265292
359.98666222074024	-0.01827017477196662	-0.023689269486711753
360.12004001333776	-0.018882676925575805	-0.07371531736420246
360.2534178059353	-0.008260356987863794	-0.123079801922953
360.38679559853284	0.013895497855113292	-0.16480283651255523
360.52017339113036	0.04592352446971807	-0.1927929912124987
360.6535511837279	0.08444993621186511	-0.20273486807451332
360.78692897632544	0.12489303190912779	-0.19266174282672255
360.92030676892296	0.1621204717759694	-0.16314270937743627
361.0536845615205	0.19114208621585482	-0.11709795047728172
361.18706235411804	0.2077367989679691	-0.05932059891646636
361.32044014671555	0.2089451755523394	0.004184975295524404
361.4538179393131	0.1933940519198281	0.06693969973643085
361.58719573191064	0.16144550360494697	0.12271381105936703
361.72057352450815	0.11517521215838779	0.1661772203559419
361.8539513171057	0.05818866150924286	0.1934344741373431
361.98732910970324	-0.0047148684773491295	0.2024112978314787
362.12070690230075	-0.06801381164570697	0.1930613816766919
362.2540846948983	-0.12603936121446943	0.16736467440663638
362.38746248749584	-0.1736006797629546	0.12909968519945172
362.52084028009335	-0.20658646441843598	0.08339581128810206
362.6542180726909	-0.22245868789046136	0.03610412802867216
362.78759586528844	-0.22056073060500136	-0.006940658150875304
362.92097365788595	-0.20218664346118437	-0.0406702787828484
363.05435145048347	-0.1703960961101127	-0.061440477537364896
363.18772924308104	-0.12960093050786065	-0.06750406252173619
363.32110703567855	-0.08498351743092443	-0.05923524639340107
363.45448482827607	-0.04182810042760763	-0.03907649404530428
363.58786262087364	-0.004852018607115566	-0.011214104461650998
363.72124041347115	0.022382140310569974	0.0189816488925076
363.85461820606866	0.03790443710109603	0.04569154198975457
363.98799599866624	0.04157143615848405	0.06347587139319594
364.12137379126375	0.03505927539665288	0.06809490960571611
364.25475158386126	0.021602515475942413	0.05720449602282841
364.38812937645883	0.0054972580692116135	0.03080781712807356
364.52150716905635	-0.00857369933874734	-0.00863513120502643
364.65488496165386	-0.016296027858510025	-0.05648976327972363
364.78826275425143	-0.01443502784720501	-0.10659737619522666
364.92164054684895	-0.001376207673878374	-0.15219102181054617
365.05501833944646	0.022601771907632837	-0.18691269767024857
365.18839613204403	0.055364674431098757	-0.2057454148382241
365.32177392464155	0.09324931604519711	-0.2056991903145196
365.45515171723906	0.13160369772420194	-0.18615372864590307
365.58852950983663	0.1654355718788862	-0.14883939613958524
365.72190730243415	0.19006387762422566	-0.0975073483257464
365.85528509503166	0.20168910343289195	-0.03738132330416094
365.98866288762923	0.19782977799374948	0.02550614975928784
366.12204068022675	0.17760014009688402	0.08500375168873778
366.25541847282426	0.1418218470705496	0.13549133738114527
366.38879626542183	0.09297031384071872	0.17244416713301597
366.52217405801935	0.03495910464715611	0.19287713470100143
366.65555185061686	-0.027229253680749604	0.19563760458157023
366.78892964321443	-0.08804542594092113	0.18151634528017935
366.92230743581194	-0.14196830690181744	0.15315184905684642
367.05568522840946	-0.1841304523886064	0.11471984644407215
367.18906302100703	-0.21089414452380373	0.07142684864197055
367.32244081360454	-0.22029446402499117	0.02885914289828001
367.45581860620206	-0.2122787312145376	-0.0077329507130395915
367.5891963987996	-0.188701660662473	-0.03411882594339703
367.72257419139714	-0.15307358744406752	-0.04764398488901963
367.85595198399466	-0.11009754051608395	-0.04758119306197889
367.9893297765922	-0.06506020272478857	-0.035227791393567215
368.12270756918974	-0.023157373189545978	-0.013734040122935179
368.25608536178726	0.011161706085572029	0.012320787909891842
368.38946315438477	0.03475237944422907	0.03755943683170272
368.52284094698234	0.04616680432065175	0.056574630850866295
368.65621873957986	0.04582614007100199	0.06474077784166256
368.78959653217737	0.03593855026880031	0.05895756048950902
368.92297432477494	0.020157395072474535	0.03820572375752071
369.05635211737246	0.003012632756259466	0.003807458443962068
369.18972990996997	-0.01080930437921105	-0.040678066898207535
369.32310770256754	-0.0172239341086571	-0.08992954068189901
369.45648549516505	-0.013415989384654325	-0.13763926696654155
369.58986328776257	0.0017028569687871434	-0.17745338354584161
369.72324108036014	0.02732269385082236	-0.20390496779644873
369.85661887295765	0.0608680585647682	-0.2131755767721102
369.98999666555517	0.09839207649732652	-0.20356819955992272
370.12337445815274	0.1351463448632068	-0.1756444093580706
370.25675225075025	0.16622394050783545	-0.13204757371657785
370.39013004334777	0.18718118551490054	-0.07708308764847754
370.52350783594534	0.19456783076622905	-0.016147395741721384
370.65688562854285	0.18632280638364504	0.0449065534613015
370.79026342114037	0.16201438653827843	0.10039785748921976
370.92364121373794	0.12291600805156916	0.14539054656485823
371.05701900633545	0.07191463371162764	0.1761746376924567
371.19039679893297	0.013253198750700197	0.19062431564124327
371.32377459153054	-0.04788192988166077	0.18840256559641455
371.45715238412805	-0.10590074241421939	0.1709840037310169
371.59053017672557	-0.15542695282127553	0.14147777790367774
371.72390796932314	-0.19192202161370384	0.1042529332054693
371.85728576192065	-0.21223252015595387	0.06439714507931527
371.99066355451816	-0.21497990305255352	0.02706909922537493
372.1240413471157	-0.20073112024218315	-0.003172488308305736
372.25741913971325	-0.17192082111243928	-0.022971427645745383
372.39079693231076	-0.1325338042153704	-0.030623424691279877
372.5241747249083	-0.08759097471076943	-0.02630815030015314
372.65755251750585	-0.04250702994232015	-0.01206894757104747
372.79093031010336	-0.002401440386324321	0.008463341375771635
372.9243081027009	0.028552882843694394	0.030575211850696456
373.05768589529845	0.04766290861672611	0.04914844498965926
373.19106368789596	0.05406025439911864	0.05942914000443921
373.3244414804935	0.04880271183559697	0.057784284148344606
373.45781927309105	0.03470353035480277	0.04232900146218983
373.59119706568856	0.01589556822655369	0.013312495687706205
373.7245748582861	-0.002818142445537474	-0.026821589482758236
373.85795265088365	-0.01673058043827623	-0.0737309299691777
373.99133044348116	-0.021987843174351734	-0.12178909096801617
374.1247082360787	-0.016205057379482454	-0.16491326809553744
374.25808602867625	0.0011640607642545917	-0.19745540495770647
374.39146382127376	0.028758512581276402	-0.2149974778508457
374.5248416138713	0.06353530547684919	-0.2149229879042137
374.65821940646885	0.10122843747499259	-0.19669302850587195
374.79159719906636	0.13694930768640842	-0.16182072424627775
374.9249749916639	0.16582986099801317	-0.11359031936597198
375.05835278426144	0.18362403228782323	-0.05659690729242032
375.19173057685896	0.18720713103372014	0.003811787122137719
375.3251083694565	0.1749365728679279	0.06212144002799705
375.45848616205404	0.14685407543092138	0.11321215337252172
375.59186395465156	0.10471885604245909	0.15285597733865908
375.7252417472491	0.051867220402643646	0.17811973107277435
375.85861953984664	-0.007098325917483252	0.18764331585819266
375.99199733244416	-0.06677357893487851	0.1817641371335025
376.12537512504167	-0.12153380058827812	0.1624635918469497
376.2587529176392	-0.1661721537069282	0.13312561085310218
376.39213071023676	-0.19651768830883537	0.09811978399568597
376.52550850283427	-0.2099483090578399	0.06224950831028483
376.6588862954318	-0.2057224928692472	0.030130254919713627
376.79226408802936	-0.18507742070300653	0.005579885362706628
376.92564188062687	-0.1510749984751632	-0.008894413733581456
377.0590196732244	-0.10821365058846436	-0.012438943463616306
377.19239746582195	-0.06185568226582558	-0.0059743087103391185
377.32577525841947	-0.017542415338136545	0.007928887376525334
377.459153051017	0.01971782504599385	0.025412003157712755
377.59253084361455	0.04610018772352607	0.04188969693666287
377.72590863621207	0.0594669802729638	0.05274350327624404
377.8592864288096	0.05965060151005143	0.05405512333729903
377.99266422140715	0.048463460764234904	0.04326980164741804
378.12604201400467	0.029416306436337934	0.01967759782923191
378.2594198066022	0.007171567619161927	-0.015381108836073902
378.39279759919975	-0.013191877070347822	-0.05863710090386986
378.52617539179727	-0.02698568522383779	-0.10533265523857666
378.6595531843948	-0.0306529324735837	-0.14990749738452436
378.79293097699235	-0.022316192615636596	-0.18680718215344483
378.92630876958987	-0.002045500602586972	-0.2112690931312015
379.0596865621874	0.028182904281967132	-0.21995490207951207
379.19306435478495	0.06480670744371875	-0.21134100125225824
379.32644214738247	0.10320149785162318	-0.1858347829184086
379.45981993998	0.1383125811181605	-0.1456371766041094
379.59319773257755	0.1653009340002224	-0.09440754514890218
379.72657552517506	0.18012748471872356	-0.03680134035505951
379.8599533177726	0.18002297968088465	0.022052479336163194
379.99333111037015	0.16381075931448216	0.07708003877587817
380.12670890296766	0.13206319725135945	0.12375643447026452
380.2600866955652	0.0870809131095152	0.1585329857255758
380.39346448816275	0.03269136058640103	0.17916887412414723
380.52684228076026	-0.026125257534558112	0.1849383046090201
380.6602200733578	-0.08375753941346936	0.176686333797727
380.7935978659553	-0.1345849142744051	0.15671494331261934
380.92697565855286	-0.17363190896273284	0.12849729478797933
381.0603534511504	-0.19717226984515135	0.09624150123215161
381.1937312437479	-0.20319891866817427	0.06434974194757714
381.32710903634546	-0.19168965846797859	0.03683962758352098
381.460486828943	-0.16462507920652594	0.016805389302643012
381.5938646215405	-0.12574989069425951	0.005995477207089095
381.72724241413806	-0.08010416146890129	0.0045695816740409095
381.8606202067356	-0.03338132586985354	0.011075718938625218
381.9939979993331	0.008807614870462405	0.022659666772907643
382.12737579193066	0.04167133975032811	0.03548810968848079
382.2607535845282	0.06188002418430472	0.04533613630258412
382.3941313771257	0.06802011212539474	0.048261518871935936
382.52750916972326	0.06078753322047333	0.04126693326256185
382.6608869623208	0.04287557547227312	0.022842533109055672
382.7942647549183	0.01855812462701785	-0.0067092914691711525
382.92764254751586	-0.006977931983808666	-0.04523371944441278
383.0610203401134	-0.028448459710195426	-0.08898519659180607
383.1943981327109	-0.04129962234666386	-0.13314980652088662
383.32777592530846	-0.04240639419738046	-0.17253528605480628
383.461153717906	-0.03052777181582489	-0.20230484824997103
383.5945315105035	-0.006455616228053802	-0.2186298329569954
383.72790930310106	0.027144878425285873	-0.21916299943461154
383.8612870956986	0.06615124319127165	-0.20327949912334797
383.9946648882961	0.10557012735364221	-0.17208046861164955
384.12804268089366	0.1401972923809603	-0.12819270151003698
384.26142047349117	0.16526335750079488	-0.07541923347341986
384.3947982660887	0.1769972684211704	-0.018300432207530908
384.52817605868626	0.17306069679342387	0.03836158275071606
384.66155385128377	0.15282364152275607	0.08997317563362335
384.7949316438813	0.1174631472562149	0.13258105842868145
384.9283094364788	0.06987577967689139	0.16323721884536163
385.06168722907637	0.014404500521710023	0.18026907815791557
385.1950650216739	-0.04360477452162715	0.18342748988933494
385.3284428142714	-0.09838210063749159	0.17388931086890763
385.46182060686897	-0.14439117091476095	0.1541016965836029
385.5951983994665	-0.1769901974785474	0.12747329384042427
385.728576192064	-0.1930108483559422	0.09793889434704654
385.86195398466157	-0.1911734572646605	0.069446297498139
385.9953317772591	-0.1722747402624121	0.04543065454769042
386.1287095698566	-0.1391131065731469	0.02834834408626217
386.26208736245417	-0.09615240245403393	0.01933897928458546
386.3954651550517	-0.04895993128911518	0.01806886867787233
386.5288429476492	-0.0034862520876286288	0.022786788152413327
386.66222074024677	0.03472303182636402	0.030593903474836502
386.7955985328443	0.06127931957551064	0.03789883630274618
386.9289763254418	0.07356048690605765	0.04099895282117463
387.06235411803937	0.07108243136416138	0.03670378177053714
387.1957319106369	0.05556502521321383	0.022901932788999105
387.3291097032344	0.030666410713278643	-0.0010257588352803187
387.46248749583197	0.0014161286649987878	-0.03402423082811937
387.5958652884295	-0.026569104053972947	-0.07345172242787512
387.729243081027	-0.04795798587649901	-0.11542552403517589
387.86262087362456	-0.058518437121972224	-0.15536458445644324
387.9959986662221	-0.055738497634243614	-0.18863157847311118
388.1293764588196	-0.03916137335922534	-0.21116336268927788
388.26275425141716	-0.010400153403073324	-0.21999052509606443
388.3961320440147	0.027143331422413937	-0.21357824726585647
388.5295098366122	0.06878591604251574	-0.19196079623097698
388.66288762920976	0.10920383405996872	-0.1566792953378412
388.7962654218073	0.14311210300248017	-0.11055843045041847
388.9296432144048	0.1659013878569648	-0.05736972961320874
389.06302100700236	0.17417126508106923	-0.001429248472035835
389.1963987995999	0.16611811393441434	0.05282895564584714
389.3297765921974	0.14175084651574027	0.10126973618516555
389.4631543847949	0.10291883073926458	0.14043546244141342
389.5965321773925	0.05314647092206856	0.1678594303102719
389.72990996999	-0.002718511394584018	0.18228722401804714
389.8632877625875	-0.05901894095836368	0.18378074216337903
389.9966655551851	-0.10991957062438124	0.17368509098155055
390.1300433477826	-0.15009047838955175	0.15445079249779714
390.2634211403801	-0.17536148458322381	0.12932053909681848
390.3967989329777	-0.18326116285573563	0.10191033160647897
390.5301767255752	-0.1733618550004899	0.07573343368527277
390.6635545181727	-0.1473732683683177	0.053729052214132725
390.7969323107703	-0.10895911859600173	0.037862489075361806
390.9303101033678	-0.06328825988541796	0.028857439309141475
391.0636878959653	-0.016369545902470205	0.02610612670233823
391.1970656885629	0.025747690042305416	0.02777906496393355
391.3304434811604	0.057801748534802445	0.03112751254021133
391.4638212737579	0.07605789860279202	0.032941258235045026
391.5971990663555	0.07884568527264375	0.0300966209021682
391.730576858953	0.06680332630073478	0.02010964447003258
391.8639546515505	0.04277805909753893	0.0016025712088944127
391.99733244414807	0.011387557911880924	-0.025398510915418865
392.1307102367456	-0.02169478545031951	-0.059390021259868586
392.2640880293431	-0.05061464411323794	-0.09755616650673707
392.39746582194067	-0.07022564348850076	-0.13614358120979553
392.5308436145382	-0.07684577240400706	-0.1709774398850475
392.6642214071357	-0.06876454049604544	-0.19802857661603243
392.79759919973327	-0.0464361502046819	-0.21393937584672829
392.9309769923308	-0.01235359561244051	-0.21643313353565138
393.0643547849283	0.0293488487340305	-0.20456123202366355
393.19773257752587	0.07348270458791527	-0.1787749235676959
393.3311103701234	0.11448662151914815	-0.1408358873930653
393.4644881627209	0.14711167655023794	-0.09359725053379671
393.5978659553184	0.16703632907635646	-0.04069371297011911
393.731243747916	0.1713563105514792	0.013821306251677158
393.8646215405135	0.15891239201836813	0.06585809475104996
393.997999333111	0.13043288072907275	0.11166369090129404
394.1313771257086	0.0884794687263965	0.14815908230652336
394.2647549183061	0.03719671548686558	0.17321465993976515
394.3981327109036	-0.018119827074842984	0.18583811207505638
394.5315105035012	-0.07160332597195146	0.18625144377890712
394.6648882960987	-0.11748943053726736	0.17584054008746863
394.7982660886962	-0.1508113352532033	0.1569721646519998
394.9316438812938	-0.16803113170474188	0.13269055508425165
395.0650216738913	-0.16752066817213518	0.10632279667604579
395.1983994664888	-0.14981711867309988	0.08104019043447866
395.3317772590864	-0.11760327176179125	0.05943363150899739
395.4651550516839	-0.07539810634691355	0.04316470721090822
395.5985328442814	-0.028983606941173478	0.03274740793306316
395.731910636879	0.015364664136377295	0.027500135515435842
395.8652884294765	0.05174264463949626	0.025682963006497563
395.998666222074	0.07545517647931323	0.024806963432184068
396.1320440146716	0.08369834382938554	0.022072995602597626
396.2654218072691	0.07597483653251054	0.014873120546755804
396.3987995998666	0.05416801082265245	0.0012731691834833234
396.5321773924642	0.022252469953301227	-0.01960569643703918
396.6655551850617	-0.014316994464582292	-0.04737261436280517
396.7989329776592	-0.04944073756063789	-0.08035756007443609
396.9323107702568	-0.07729485942237731	-0.11580676120823076
397.0656885628543	-0.09318608811324226	-0.15024619310410142
397.1990663554518	-0.09420734429339547	-0.17994809566144426
397.3324441480494	-0.07960329903809399	-0.20142242093847448
397.4658219406469	-0.05081154212694008	-0.21185839405082707
397.5991997332444	-0.011200840719512394	-0.2094585529798716
397.732577525842	0.03442880635507943	-0.1936323011458548
397.8659553184395	0.08049530303938082	-0.16504121371803215
397.999333111037	0.12133869897751151	-0.1255087755360254
398.1327109036345	0.15189588270907445	-0.07781996109268804
398.2660886962321	0.16827815087139425	-0.025441395780960975
398.3994664888296	0.16820298455818383	0.02780702619970114
398.5328442814271	0.1512480135711877	0.07810050290133798
398.6662220740247	0.1189090728508432	0.12195128523205268
398.7995998666222	0.07445678580025655	0.15651889235142258
398.9329776592197	0.02259915728687033	0.17986320755803514
399.0663554518173	-0.03102603948505149	0.1911156429777599
399.1997332444148	-0.08048693983227602	0.19054631317321757
399.3331110370123	-0.1202593436392583	0.17951170565742358
399.4664888296099	-0.14591581846029858	0.16027908502670807
399.5998666222074	-0.15471397880284982	0.13573864566413565
399.7332444148049	-0.14599783093933963	0.10903205252230763
399.8666222074025	-0.12134209992996042	0.08314130696076262
400.	-0.08439946022178639	0.06049367300230842
